4.710000000000000142e+01	2.392303994658528376e-14	2.335002317349230591e-16	1.096508607193417123e-23	1.994981195680713658e-03	5.018804472428758169e-06	6.649230526614584711e-24	4.445173299453631837e-17	8.278712702032041286e-14	5.958112894881269855e-14	7.028396848474402008e-24	5.723118402859152785e-28	1.588000021287205854e-02	6.787498140881741138e-02	2.125018591189240143e-03	1.133328560506321247e-11	2.119999775324073622e-03
4.720000000000000284e+01	2.392303994576591918e-14	2.335002317262149715e-16	1.096508607164370069e-23	1.994981195680071810e-03	5.018804472309748346e-06	6.649230526456912715e-24	4.445173299287856416e-17	8.278712701695077772e-14	5.958112894600555279e-14	7.028396848143407778e-24	5.723118402467116558e-28	1.588000021282372914e-02	6.787498140876925545e-02	2.125018591237439435e-03	1.135678559562907344e-11	2.119999775348893178e-03
4.730000000000000426e+01	2.392303994499253888e-14	2.335002317179558444e-16	1.096508607136815159e-23	1.994981195679429962e-03	5.018804472190735982e-06	6.649230526299239250e-24	4.445173299130624728e-17	8.278712701371555186e-14	5.958112894332332474e-14	7.028396847827143962e-24	5.723118402097087668e-28	1.588000021277539975e-02	6.787498140872109953e-02	2.125018591285638726e-03	1.138028558619437542e-11	2.119999775373712734e-03
4.740000000000000568e+01	2.392303994422949266e-14	2.335002317097974449e-16	1.096508607109595265e-23	1.994981195678788115e-03	5.018804472071725312e-06	6.649230526141565784e-24	4.445173298975312190e-17	8.278712701059696382e-14	5.958112894075442760e-14	7.028396847524244047e-24	5.723118401731997626e-28	1.588000021272707035e-02	6.787498140867294361e-02	2.125018591333838018e-03	1.140378557675912002e-11	2.119999775398532290e-03
4.750000000000000000e+01	2.392303994351247174e-14	2.335002317020883510e-16	1.096508607083868690e-23	1.994981195678146267e-03	5.018804471952713795e-06	6.649230525983892319e-24	4.445173298828553864e-17	8.278712700759361259e-14	5.958112893828759013e-14	7.028396847233381194e-24	5.723118401388932857e-28	1.588000021267874096e-02	6.787498140862478768e-02	2.125018591382037310e-03	1.142728556732330402e-11	2.119999775423351846e-03
4.760000000000000142e+01	2.392303994280029127e-14	2.335002316944264901e-16	1.096508607058299043e-23	1.994981195677504419e-03	5.018804471833702277e-06	6.649230525826220323e-24	4.445173298682693482e-17	8.278712700469951543e-14	5.958112893591671601e-14	7.028396846953831005e-24	5.723118401048181015e-28	1.588000021263041156e-02	6.787498140857663176e-02	2.125018591430236602e-03	1.145078555788693387e-11	2.119999775448171402e-03
4.770000000000000284e+01	2.392303994211347110e-14	2.335002316870122330e-16	1.096508607033552389e-23	1.994981195676862572e-03	5.018804471714692454e-06	6.649230525668546858e-24	4.445173298541547161e-17	8.278712700189642126e-14	5.958112893363129131e-14	7.028396846684359211e-24	5.723118400719565987e-28	1.588000021258208216e-02	6.787498140852847583e-02	2.125018591478435893e-03	1.147428554845001280e-11	2.119999775472990958e-03
4.780000000000000426e+01	2.392303994144316653e-14	2.335002316797590514e-16	1.096508607009341319e-23	1.994981195676220724e-03	5.018804471595680937e-06	6.649230525510874862e-24	4.445173298403467537e-17	8.278712699917697160e-14	5.958112893142583816e-14	7.028396846424317820e-24	5.723118400398850247e-28	1.588000021253375277e-02	6.787498140848031991e-02	2.125018591526635185e-03	1.149778553901252789e-11	2.119999775497810515e-03
4.790000000000000568e+01	2.392303994079712731e-14	2.335002316727428732e-16	1.096508606985917684e-23	1.994981195675578876e-03	5.018804471476669420e-06	6.649230525353202866e-24	4.445173298269899210e-17	8.278712699653821294e-14	5.958112892929186213e-14	7.028396846172707662e-24	5.723118400089748469e-28	1.588000021248542337e-02	6.787498140843216399e-02	2.125018591574834477e-03	1.152128552957448722e-11	2.119999775522630071e-03
4.800000000000000000e+01	2.392303994015065895e-14	2.335002316657223070e-16	1.096508606962479502e-23	1.994981195674937029e-03	5.018804471357658750e-06	6.649230525195529400e-24	4.445173298136248300e-17	8.278712699396587005e-14	5.958112892722230763e-14	7.028396845928691198e-24	5.723118399780436832e-28	1.588000021243709398e-02	6.787498140838400806e-02	2.125018591623033769e-03	1.154478552013589079e-11	2.119999775547449627e-03
4.810000000000000142e+01	2.392303993952387110e-14	2.335002316588939763e-16	1.096508606939680496e-23	1.994981195674295181e-03	5.018804471238648079e-06	6.649230525037857404e-24	4.445173298006256349e-17	8.278712699145871864e-14	5.958112892521263083e-14	7.028396845691735047e-24	5.723118399480543714e-28	1.588000021238876458e-02	6.787498140833585214e-02	2.125018591671233061e-03	1.156828551069673537e-11	2.119999775572269183e-03
4.820000000000000284e+01	2.392303993890966084e-14	2.335002316521883135e-16	1.096508606917289385e-23	1.994981195673653333e-03	5.018804471119637409e-06	6.649230524880183939e-24	4.445173297878600166e-17	8.278712698900654767e-14	5.958112892325616744e-14	7.028396845461053097e-24	5.723118399186667436e-28	1.588000021234043518e-02	6.787498140828769622e-02	2.125018591719432352e-03	1.159178550125702095e-11	2.119999775597088739e-03
4.830000000000000426e+01	2.392303993831341453e-14	2.335002316456580243e-16	1.096508606895480733e-23	1.994981195673011486e-03	5.018804471000625892e-06	6.649230524722511943e-24	4.445173297754281850e-17	8.278712698660839789e-14	5.958112892134798233e-14	7.028396845236067886e-24	5.723118398901386387e-28	1.588000021229210579e-02	6.787498140823954029e-02	2.125018591767631644e-03	1.161528549181675077e-11	2.119999775621908295e-03
4.840000000000000568e+01	2.392303993771382029e-14	2.335002316390950467e-16	1.096508606873563934e-23	1.994981195672369638e-03	5.018804470881614375e-06	6.649230524564837008e-24	4.445173297629342923e-17	8.278712698425781959e-14	5.958112891948444043e-14	7.028396845016344482e-24	5.723118398614504493e-28	1.588000021224377639e-02	6.787498140819138437e-02	2.125018591815830936e-03	1.163878548237592160e-11	2.119999775646727851e-03
4.850000000000000000e+01	2.392303993712813524e-14	2.335002316326678025e-16	1.096508606852097938e-23	1.994981195671727790e-03	5.018804470762603705e-06	6.649230524407166481e-24	4.445173297506986282e-17	8.278712698194904460e-14	5.958112891766075810e-14	7.028396844801321586e-24	5.723118398334277983e-28	1.588000021219544700e-02	6.787498140814322845e-02	2.125018591864030228e-03	1.166228547293453505e-11	2.119999775671547407e-03
4.860000000000000142e+01	2.392303993655433991e-14	2.335002316263567180e-16	1.096508606831017798e-23	1.994981195671085943e-03	5.018804470643592187e-06	6.649230524249493016e-24	4.445173297386839685e-17	8.278712697968000296e-14	5.958112891587293424e-14	7.028396844590524592e-24	5.723118398059737382e-28	1.588000021214711760e-02	6.787498140809507252e-02	2.125018591912229519e-03	1.168578546349259920e-11	2.119999775696366964e-03
4.870000000000000284e+01	2.392303993598888756e-14	2.335002316201269848e-16	1.096508606810208462e-23	1.994981195670444095e-03	5.018804470524581517e-06	6.649230524091821020e-24	4.445173297268244309e-17	8.278712697744664307e-14	5.958112891411868429e-14	7.028396844383690483e-24	5.723118397789192163e-28	1.588000021209878820e-02	6.787498140804691660e-02	2.125018591960428811e-03	1.170928545405009951e-11	2.119999775721186520e-03
4.880000000000000426e+01	2.392303993542437554e-14	2.335002316139065208e-16	1.096508606789429542e-23	1.994981195669802247e-03	5.018804470405570847e-06	6.649230523934147555e-24	4.445173297149823345e-17	8.278712697524758917e-14	5.958112891239494117e-14	7.028396844180450449e-24	5.723118397519094462e-28	1.588000021205045881e-02	6.787498140799876067e-02	2.125018592008628103e-03	1.173278544460704245e-11	2.119999775746006076e-03
4.890000000000000568e+01	2.392303993487161440e-14	2.335002316078005894e-16	1.096508606769031630e-23	1.994981195669160400e-03	5.018804470286559330e-06	6.649230523776471150e-24	4.445173297033584690e-17	8.278712697307772943e-14	5.958112891069876400e-14	7.028396843980463595e-24	5.723118397254619892e-28	1.588000021200212941e-02	6.787498140795060475e-02	2.125018592056827395e-03	1.175628543516342639e-11	2.119999775770825632e-03
4.900000000000000000e+01	2.392303993431698838e-14	2.335002316016765636e-16	1.096508606748573767e-23	1.994981195668518552e-03	5.018804470167548660e-06	6.649230523618800624e-24	4.445173296917001525e-17	8.278712697093392103e-14	5.958112890902765368e-14	7.028396843783431640e-24	5.723118396989254769e-28	1.588000021195380002e-02	6.787498140790244883e-02	2.125018592105026687e-03	1.177978542571925295e-11	2.119999775795645188e-03
4.910000000000000142e+01	2.392303993377191074e-14	2.335002315956456234e-16	1.096508606728424912e-23	1.994981195667876704e-03	5.018804470048537142e-06	6.649230523461127158e-24	4.445173296802190216e-17	8.278712696881121625e-14	5.958112890737841690e-14	7.028396843588979895e-24	5.723118396728454515e-28	1.588000021190547062e-02	6.787498140785429290e-02	2.125018592153225978e-03	1.180328541627452536e-11	2.119999775820464744e-03
4.920000000000000284e+01	2.392303993323464598e-14	2.335002315896911534e-16	1.096508606708530258e-23	1.994981195667234856e-03	5.018804469929526472e-06	6.649230523303455162e-24	4.445173296688832753e-17	8.278712696671444920e-14	5.958112890574972836e-14	7.028396843396951138e-24	5.723118396471394944e-28	1.588000021185714122e-02	6.787498140780613698e-02	2.125018592201425270e-03	1.182678540682923879e-11	2.119999775845284300e-03
4.930000000000000426e+01	2.392303993269857713e-14	2.335002315837482204e-16	1.096508606688673807e-23	1.994981195666593009e-03	5.018804469810514955e-06	6.649230523145781697e-24	4.445173296575695924e-17	8.278712696463831876e-14	5.958112890414008609e-14	7.028396843207166106e-24	5.723118396214907551e-28	1.588000021180881183e-02	6.787498140775798106e-02	2.125018592249624562e-03	1.185028539738339645e-11	2.119999775870103857e-03
4.940000000000000568e+01	2.392303993216449621e-14	2.335002315778247625e-16	1.096508606668882303e-23	1.994981195665951161e-03	5.018804469691504285e-06	6.649230522988111170e-24	4.445173296462930107e-17	8.278712696257911412e-14	5.958112890254759680e-14	7.028396843019405862e-24	5.723118395959373489e-28	1.588000021176048243e-02	6.787498140770982513e-02	2.125018592297823854e-03	1.187378538793699350e-11	2.119999775894923413e-03
4.950000000000000000e+01	2.392303993163152916e-14	2.335002315719120035e-16	1.096508606649126651e-23	1.994981195665309313e-03	5.018804469572493615e-06	6.649230522830439174e-24	4.445173296350369516e-17	8.278712696053388178e-14	5.958112890097006431e-14	7.028396842833408861e-24	5.723118395704366764e-28	1.588000021171215304e-02	6.787498140766166921e-02	2.125018592346023145e-03	1.189728537849003479e-11	2.119999775919742969e-03
4.960000000000000142e+01	2.392303993110781071e-14	2.335002315660896677e-16	1.096508606629671191e-23	1.994981195664667466e-03	5.018804469453482097e-06	6.649230522672765709e-24	4.445173296239529013e-17	8.278712695850409850e-14	5.958112889940599926e-14	7.028396842649001715e-24	5.723118395453787694e-28	1.588000021166382364e-02	6.787498140761351328e-02	2.125018592394222437e-03	1.192078536904252032e-11	2.119999775944562525e-03
4.970000000000000284e+01	2.392303993058579621e-14	2.335002315602838979e-16	1.096508606610270832e-23	1.994981195664025618e-03	5.018804469334470580e-06	6.649230522515090774e-24	4.445173296129002821e-17	8.278712695648999146e-14	5.958112889785461910e-14	7.028396842466088917e-24	5.723118395204025636e-28	1.588000021161549424e-02	6.787498140756535736e-02	2.125018592442421729e-03	1.194428535959444847e-11	2.119999775969382081e-03
4.980000000000000426e+01	2.392303993006327052e-14	2.335002315544731485e-16	1.096508606590854310e-23	1.994981195663383770e-03	5.018804469215459910e-06	6.649230522357418778e-24	4.445173296018383567e-17	8.278712695448661292e-14	5.958112889631473737e-14	7.028396842284527937e-24	5.723118394954016054e-28	1.588000021156716485e-02	6.787498140751720144e-02	2.125018592490621021e-03	1.196778535014582086e-11	2.119999775994201637e-03
4.990000000000000568e+01	2.392303992954600812e-14	2.335002315487138230e-16	1.096508606571607941e-23	1.994981195662741923e-03	5.018804469096449240e-06	6.649230522199745313e-24	4.445173295908741762e-17	8.278712695249696688e-14	5.958112889478562201e-14	7.028396842104242368e-24	5.723118394706528360e-28	1.588000021151883545e-02	6.787498140746904551e-02	2.125018592538820313e-03	1.199128534069663587e-11	2.119999776019021193e-03
5.000000000000000000e+01	2.392303992903038023e-14	2.335002315429704225e-16	1.096508606552414910e-23	1.994981195662100075e-03	5.018804468977437723e-06	6.649230522042071848e-24	4.445173295799404408e-17	8.278712695051768331e-14	5.958112889326643999e-14	7.028396841925126416e-24	5.723118394459819115e-28	1.588000021147050606e-02	6.787498140742088959e-02	2.125018592587019604e-03	1.201478533124689027e-11	2.119999776043840749e-03
5.010000000000000142e+01	2.392303992851767744e-14	2.335002315372555690e-16	1.096508606533316948e-23	1.994981195661458227e-03	5.018804468858426205e-06	6.649230521884399852e-24	4.445173295690609396e-17	8.278712694854824473e-14	5.958112889175623205e-14	7.028396841747066940e-24	5.723118394214511618e-28	1.588000021142217666e-02	6.787498140737273367e-02	2.125018592635218896e-03	1.203828532179658891e-11	2.119999776068660306e-03
5.020000000000000284e+01	2.392303992800482634e-14	2.335002315315392364e-16	1.096508606514213842e-23	1.994981195660816380e-03	5.018804468739414688e-06	6.649230521726726386e-24	4.445173295581786651e-17	8.278712694658466265e-14	5.958112889025376126e-14	7.028396841569922880e-24	5.723118393969131477e-28	1.588000021137384726e-02	6.787498140732457774e-02	2.125018592683418188e-03	1.206178531234573017e-11	2.119999776093479862e-03
5.030000000000000426e+01	2.392303992749705235e-14	2.335002315258725034e-16	1.096508606495275746e-23	1.994981195660174532e-03	5.018804468620404865e-06	6.649230521569054390e-24	4.445173295473909306e-17	8.278712694463072361e-14	5.958112888875832080e-14	7.028396841393606074e-24	5.723118393726182645e-28	1.588000021132551787e-02	6.787498140727642182e-02	2.125018592731617480e-03	1.208528530289431406e-11	2.119999776118299418e-03
5.040000000000000568e+01	2.392303992698824654e-14	2.335002315201956138e-16	1.096508606476303855e-23	1.994981195659532684e-03	5.018804468501394195e-06	6.649230521411382394e-24	4.445173295365837827e-17	8.278712694268438288e-14	5.958112888726978444e-14	7.028396841218103298e-24	5.723118393482738762e-28	1.588000021127718847e-02	6.787498140722826589e-02	2.125018592779816771e-03	1.210878529344234057e-11	2.119999776143118974e-03
5.050000000000000000e+01	2.392303992647902736e-14	2.335002315145147306e-16	1.096508606457318740e-23	1.994981195658890837e-03	5.018804468382381830e-06	6.649230521253708929e-24	4.445173295257690543e-17	8.278712694074561521e-14	5.958112888578762209e-14	7.028396841043351370e-24	5.723118393239096679e-28	1.588000021122885907e-02	6.787498140718010997e-02	2.125018592828016063e-03	1.213228528398980970e-11	2.119999776167938530e-03
5.060000000000000142e+01	2.392303992597459814e-14	2.335002315088806367e-16	1.096508606438489084e-23	1.994981195658248989e-03	5.018804468263371160e-06	6.649230521096036933e-24	4.445173295150433810e-17	8.278712693881030591e-14	5.958112888431060942e-14	7.028396840869209228e-24	5.723118392997747794e-28	1.588000021118052968e-02	6.787498140713195405e-02	2.125018592876215355e-03	1.215578527453672145e-11	2.119999776192758086e-03
5.070000000000000284e+01	2.392303992546611733e-14	2.335002315032070011e-16	1.096508606419527919e-23	1.994981195657607141e-03	5.018804468144360490e-06	6.649230520938363467e-24	4.445173295042423344e-17	8.278712693687943947e-14	5.958112888283845613e-14	7.028396840695637202e-24	5.723118392754459063e-28	1.588000021113220028e-02	6.787498140708379812e-02	2.125018592924414647e-03	1.217928526508307582e-11	2.119999776217577642e-03
5.080000000000000426e+01	2.392303992496541154e-14	2.335002314976092442e-16	1.096508606400818898e-23	1.994981195656965293e-03	5.018804468025348973e-06	6.649230520780690002e-24	4.445173294935857481e-17	8.278712693495607036e-14	5.958112888137063211e-14	7.028396840522580924e-24	5.723118392514890387e-28	1.588000021108387089e-02	6.787498140703564220e-02	2.125018592972613939e-03	1.220278525562887282e-11	2.119999776242397199e-03
5.090000000000000568e+01	2.392303992445919003e-14	2.335002314919576474e-16	1.096508606381931054e-23	1.994981195656323446e-03	5.018804467906337456e-06	6.649230520623018006e-24	4.445173294828267947e-17	8.278712693303278961e-14	5.958112887990667035e-14	7.028396840349969864e-24	5.723118392272683234e-28	1.588000021103554149e-02	6.787498140698748628e-02	2.125018593020813230e-03	1.222628524617411567e-11	2.119999776267216755e-03
5.100000000000000000e+01	2.392303992395684972e-14	2.335002314863438667e-16	1.096508606363168989e-23	1.994981195655681598e-03	5.018804467787326785e-06	6.649230520465343071e-24	4.445173294721399481e-17	8.278712693111711979e-14	5.958112887844615434e-14	7.028396840177774635e-24	5.723118392032332521e-28	1.588000021098721209e-02	6.787498140693933035e-02	2.125018593069012522e-03	1.224978523671880276e-11	2.119999776292036311e-03
5.110000000000000142e+01	2.392303992345486281e-14	2.335002314807336358e-16	1.096508606344418532e-23	1.994981195655039750e-03	5.018804467668316115e-06	6.649230520307671075e-24	4.445173294614595726e-17	8.278712692920215678e-14	5.958112887698894523e-14	7.028396840005965850e-24	5.723118391792151310e-28	1.588000021093888270e-02	6.787498140689117443e-02	2.125018593117211814e-03	1.227328522726292924e-11	2.119999776316855867e-03
5.120000000000000284e+01	2.392303992295554541e-14	2.335002314751494867e-16	1.096508606325754473e-23	1.994981195654397903e-03	5.018804467549304598e-06	6.649230520149997610e-24	4.445173294508288707e-17	8.278712692729472898e-14	5.958112887553505565e-14	7.028396839834549386e-24	5.723118391553248083e-28	1.588000021089055330e-02	6.787498140684301851e-02	2.125018593165411106e-03	1.229678521780649673e-11	2.119999776341675423e-03
5.130000000000000426e+01	2.392303992245161160e-14	2.335002314695201753e-16	1.096508606306941127e-23	1.994981195653756055e-03	5.018804467430293928e-06	6.649230519992324144e-24	4.445173294401123802e-17	8.278712692538601376e-14	5.958112887408398073e-14	7.028396839663463530e-24	5.723118391312134167e-28	1.588000021084222391e-02	6.787498140679486258e-02	2.125018593213610398e-03	1.232028520834950845e-11	2.119999776366494979e-03
5.140000000000000568e+01	2.392303992195761744e-14	2.335002314639878938e-16	1.096508606288449719e-23	1.994981195653114207e-03	5.018804467311282411e-06	6.649230519834652148e-24	4.445173294295804708e-17	8.278712692348445508e-14	5.958112887263537967e-14	7.028396839492670079e-24	5.723118391075779733e-28	1.588000021079389451e-02	6.787498140674670666e-02	2.125018593261809689e-03	1.234378519889196280e-11	2.119999776391314535e-03
5.150000000000000000e+01	2.392303992145210906e-14	2.335002314583432982e-16	1.096508606269584945e-23	1.994981195652472360e-03	5.018804467192271740e-06	6.649230519676978683e-24	4.445173294188348294e-17	8.278712692158303524e-14	5.958112887118959327e-14	7.028396839322207235e-24	5.723118390833913376e-28	1.588000021074556511e-02	6.787498140669855073e-02	2.125018593310008981e-03	1.236728518943385816e-11	2.119999776416134091e-03
5.160000000000000142e+01	2.392303992095732919e-14	2.335002314528034239e-16	1.096508606251068264e-23	1.994981195651830512e-03	5.018804467073260223e-06	6.649230519519306687e-24	4.445173294082883754e-17	8.278712691968238533e-14	5.958112886974525837e-14	7.028396839151919246e-24	5.723118390597180480e-28	1.588000021069723572e-02	6.787498140665039481e-02	2.125018593358208273e-03	1.239078517997519613e-11	2.119999776440953648e-03
5.170000000000000284e+01	2.392303992045904362e-14	2.335002314472292341e-16	1.096508606232438001e-23	1.994981195651188664e-03	5.018804466954249553e-06	6.649230519361634691e-24	4.445173293976768404e-17	8.278712691778803368e-14	5.958112886830337209e-14	7.028396838981917783e-24	5.723118390358770510e-28	1.588000021064890632e-02	6.787498140660223889e-02	2.125018593406407565e-03	1.241428517051597996e-11	2.119999776465773204e-03
5.180000000000000426e+01	2.392303991995652029e-14	2.335002314416137277e-16	1.096508606213670205e-23	1.994981195650546817e-03	5.018804466835238036e-06	6.649230519203961226e-24	4.445173293869866042e-17	8.278712691589096836e-14	5.958112886686318976e-14	7.028396838812116155e-24	5.723118390118331908e-28	1.588000021060057693e-02	6.787498140655408296e-02	2.125018593454606856e-03	1.243778516105620480e-11	2.119999776490592760e-03
5.190000000000000568e+01	2.392303991946032993e-14	2.335002314360600977e-16	1.096508606195107680e-23	1.994981195649904969e-03	5.018804466716227366e-06	6.649230519046289230e-24	4.445173293764139575e-17	8.278712691399423120e-14	5.958112886542365114e-14	7.028396838642390934e-24	5.723118389880925491e-28	1.588000021055224753e-02	6.787498140650592704e-02	2.125018593502806148e-03	1.246128515159587388e-11	2.119999776515412316e-03
5.200000000000000000e+01	2.392303991896328761e-14	2.335002314304979873e-16	1.096508606176517531e-23	1.994981195649263121e-03	5.018804466597216695e-06	6.649230518888617234e-24	4.445173293658254104e-17	8.278712691210269421e-14	5.958112886398553877e-14	7.028396838472834690e-24	5.723118389643110120e-28	1.588000021050391813e-02	6.787498140645777112e-02	2.125018593551005440e-03	1.248478514213498234e-11	2.119999776540231872e-03
5.210000000000000142e+01	2.392303991846222525e-14	2.335002314248967298e-16	1.096508606157797196e-23	1.994981195648621274e-03	5.018804466478205178e-06	6.649230518730942299e-24	4.445173293551622912e-17	8.278712691021014748e-14	5.958112886254887792e-14	7.028396838303448893e-24	5.723118389403371046e-28	1.588000021045558874e-02	6.787498140640961519e-02	2.125018593599204732e-03	1.250828513267354151e-11	2.119999776565051428e-03
5.220000000000000284e+01	2.392303991796600965e-14	2.335002314193428532e-16	1.096508606139233789e-23	1.994981195647979426e-03	5.018804466359194508e-06	6.649230518573270303e-24	4.445173293445892132e-17	8.278712690831747453e-14	5.958112886111273455e-14	7.028396838134123339e-24	5.723118389165950280e-28	1.588000021040725934e-02	6.787498140636145927e-02	2.125018593647404024e-03	1.253178512321153684e-11	2.119999776589870984e-03
5.230000000000000426e+01	2.392303991747398449e-14	2.335002314138298001e-16	1.096508606120806446e-23	1.994981195647337578e-03	5.018804466240182144e-06	6.649230518415598307e-24	4.445173293340940351e-17	8.278712690643059497e-14	5.958112885967786598e-14	7.028396837964952070e-24	5.723118388930536623e-28	1.588000021035892995e-02	6.787498140631330334e-02	2.125018593695603315e-03	1.255528511374898286e-11	2.119999776614690540e-03
5.240000000000000568e+01	2.392303991697272018e-14	2.335002314082265211e-16	1.096508606102079204e-23	1.994981195646695731e-03	5.018804466121171474e-06	6.649230518257923372e-24	4.445173293234269717e-17	8.278712690454289500e-14	5.958112885824451203e-14	7.028396837795955655e-24	5.723118388690698897e-28	1.588000021031060055e-02	6.787498140626514742e-02	2.125018593743802607e-03	1.257878510428586505e-11	2.119999776639510097e-03
5.250000000000000000e+01	2.392303991647784880e-14	2.335002314026857593e-16	1.096508606083559878e-23	1.994981195646053883e-03	5.018804466002160803e-06	6.649230518100251376e-24	4.445173293128789153e-17	8.278712690265318817e-14	5.958112885681153673e-14	7.028396837627003322e-24	5.723118388453924747e-28	1.588000021026227115e-02	6.787498140621699150e-02	2.125018593792001899e-03	1.260228509482218825e-11	2.119999776664329653e-03
5.260000000000000142e+01	2.392303991598383255e-14	2.335002313971533299e-16	1.096508606065067736e-23	1.994981195645412035e-03	5.018804465883149286e-06	6.649230517942577911e-24	4.445173293023466362e-17	8.278712690076724263e-14	5.958112885537915465e-14	7.028396837458122987e-24	5.723118388217557758e-28	1.588000021021394176e-02	6.787498140616883557e-02	2.125018593840201191e-03	1.262578508535795406e-11	2.119999776689149209e-03
5.270000000000000284e+01	2.392303991548804609e-14	2.335002313916035948e-16	1.096508606046518582e-23	1.994981195644770187e-03	5.018804465764138616e-06	6.649230517784907384e-24	4.445173292917816316e-17	8.278712689888457874e-14	5.958112885394827456e-14	7.028396837289420446e-24	5.723118387980344160e-28	1.588000021016561236e-02	6.787498140612067965e-02	2.125018593888400482e-03	1.264928507589316412e-11	2.119999776713968765e-03
5.280000000000000426e+01	2.392303991498629269e-14	2.335002313859955333e-16	1.096508606027775472e-23	1.994981195644128340e-03	5.018804465645127946e-06	6.649230517627233919e-24	4.445173292811055086e-17	8.278712689699855747e-14	5.958112885251810130e-14	7.028396837120797251e-24	5.723118387740271465e-28	1.588000021011728297e-02	6.787498140607252373e-02	2.125018593936599774e-03	1.267278506642781680e-11	2.119999776738788321e-03
5.290000000000000568e+01	2.392303991449014651e-14	2.335002313804422484e-16	1.096508606009214563e-23	1.994981195643486492e-03	5.018804465526117276e-06	6.649230517469560453e-24	4.445173292705337247e-17	8.278712689511184200e-14	5.958112885108776395e-14	7.028396836952159362e-24	5.723118387502886572e-28	1.588000021006895357e-02	6.787498140602436780e-02	2.125018593984799066e-03	1.269628505696191209e-11	2.119999776763607877e-03
5.300000000000000000e+01	2.392303991400117897e-14	2.335002313749591228e-16	1.096508605990886402e-23	1.994981195642844644e-03	5.018804465407105758e-06	6.649230517311888457e-24	4.445173292600954310e-17	8.278712689323062962e-14	5.958112884965812080e-14	7.028396836783602288e-24	5.723118387268934749e-28	1.588000021002062417e-02	6.787498140597621188e-02	2.125018594032998358e-03	1.271978504749544679e-11	2.119999776788427433e-03
5.310000000000000142e+01	2.392303991350479613e-14	2.335002313694035698e-16	1.096508605972317705e-23	1.994981195642202797e-03	5.018804465288095088e-06	6.649230517154213523e-24	4.445173292495191482e-17	8.278712689135017455e-14	5.958112884822985342e-14	7.028396836615205375e-24	5.723118387031435959e-28	1.588000020997229478e-02	6.787498140592805596e-02	2.125018594081197650e-03	1.274328503802843541e-11	2.119999776813246990e-03
5.320000000000000284e+01	2.392303991300351289e-14	2.335002313638000936e-16	1.096508605953589876e-23	1.994981195641560949e-03	5.018804465169082724e-06	6.649230516996542996e-24	4.445173292388517766e-17	8.278712688946586984e-14	5.958112884680187634e-14	7.028396836446843728e-24	5.723118386791590162e-28	1.588000020992396538e-02	6.787498140587990003e-02	2.125018594129396941e-03	1.276678502856085858e-11	2.119999776838066546e-03
5.330000000000000426e+01	2.392303991250803567e-14	2.335002313582533661e-16	1.096508605935050567e-23	1.994981195640919101e-03	5.018804465050072901e-06	6.649230516838869531e-24	4.445173292282923803e-17	8.278712688758098452e-14	5.958112884537340701e-14	7.028396836278423305e-24	5.723118386554524542e-28	1.588000020987563599e-02	6.787498140583174411e-02	2.125018594177596233e-03	1.279028501909272598e-11	2.119999776862886102e-03
5.340000000000000568e+01	2.392303991201972130e-14	2.335002313527765513e-16	1.096508605916743565e-23	1.994981195640277254e-03	5.018804464931061384e-06	6.649230516681196065e-24	4.445173292178661660e-17	8.278712688570157706e-14	5.958112884394540469e-14	7.028396836110060188e-24	5.723118386320884816e-28	1.588000020982730659e-02	6.787498140578358818e-02	2.125018594225795525e-03	1.281378500962404086e-11	2.119999776887705658e-03
5.350000000000000000e+01	2.392303991152405160e-14	2.335002313472279995e-16	1.096508605898198378e-23	1.994981195639635406e-03	5.018804464812049866e-06	6.649230516523522600e-24	4.445173292073033184e-17	8.278712688382326769e-14	5.958112884251874028e-14	7.028396835941855763e-24	5.723118386083727718e-28	1.588000020977897719e-02	6.787498140573543226e-02	2.125018594273994817e-03	1.283728500015479027e-11	2.119999776912525214e-03
5.360000000000000142e+01	2.392303991102335842e-14	2.335002313416302919e-16	1.096508605879489651e-23	1.994981195638993558e-03	5.018804464693039196e-06	6.649230516365850604e-24	4.445173291966469786e-17	8.278712688194114654e-14	5.958112884109231568e-14	7.028396835773674847e-24	5.723118385844165320e-28	1.588000020973064780e-02	6.787498140568727634e-02	2.125018594322194108e-03	1.286078499068498393e-11	2.119999776937344770e-03
5.370000000000000284e+01	2.392303991053028565e-14	2.335002313361070822e-16	1.096508605861028218e-23	1.994981195638351711e-03	5.018804464574027679e-06	6.649230516208177138e-24	4.445173291861322639e-17	8.278712688005681659e-14	5.958112883966523475e-14	7.028396835605418994e-24	5.723118385608248540e-28	1.588000020968231840e-02	6.787498140563912041e-02	2.125018594370393400e-03	1.288428498121462183e-11	2.119999776962164326e-03
5.380000000000000426e+01	2.392303991003826995e-14	2.335002313305941278e-16	1.096508605842601169e-23	1.994981195637709863e-03	5.018804464455017009e-06	6.649230516050505142e-24	4.445173291756371475e-17	8.278712687817642462e-14	5.958112883823804022e-14	7.028396835437149916e-24	5.723118385372837573e-28	1.588000020963398901e-02	6.787498140559096449e-02	2.125018594418592692e-03	1.290778497174370881e-11	2.119999776986983882e-03
